time,seconds_elapsed,z,y,x
1773720010144985600,5.121985595703125,0.9976602077513933,-1.7502499686405062,0.14953122077584266
1773720010155012600,5.1320126953125,1.2983213166713714,-2.7334733624994754,-0.1520516791641712
1773720010165039600,5.14203955078125,0.5051075767099857,-2.60946002933979,-0.2608955002427101
1773720010175065600,5.152065673828125,-0.09061842855811118,-3.024697657771408,-0.023846155011653897
1773720010185092400,5.16209228515625,0.4017307888656854,-3.425402902981639,0.07705810523927212
1773720010195119600,5.17211962890625,1.4104659328609703,-2.7636715168863533,0.2288414888560772
1773720010205146600,5.182146728515625,1.3273773152858017,-1.3427917420387268,0.5185106636404991
1773720010215172600,5.192172607421875,1.0386825384914875,-1.307563484530151,0.16463760449290274
1773720010225199400,5.202199462890625,1.5571441022932528,-1.7677219124451278,-0.46696284723281856
1773720010235226600,5.2122265625,2.756650824469328,-1.8953201183542607,-0.6714514005988836
1773720010245253600,5.222253662109375,3.436028926414251,-2.120254955160618,-0.39920799238979815
1773720010255280400,5.2322802734375,2.584873869615793,-2.535229841002822,-0.40602059501409526
1773720010265306400,5.242306396484375,1.452955413544178,-2.600150933724642,-1.0906389357000588
1773720010275333600,5.252333740234375,0.788205556410551,-2.0952207594081758,-1.4052011442005634
1773720010285360600,5.262360595703125,0.09867898541688919,-1.8584024464540183,-1.2425813092708586
1773720010295387400,5.272387451171875,-0.6740016696035862,-1.0281643593475223,-0.6825298439741134
1773720010305413400,5.282413330078125,-1.2296645445525645,-0.19229644966050982,0.3061906859964132
1773720010315440600,5.292440673828125,0.3833493290007114,1.292033322443068,2.131783480390906
1773720010325467600,5.302467529296875,4.186916267299652,1.917602677311003,2.6930700404405594
1773720010335494400,5.312494384765625,3.0994729127705094,2.292043308191001,2.099547682696581
1773720010345520400,5.322520263671875,0.34453532195985315,2.1730388892345127,1.3849281715005635
1773720010355547600,5.332547607421875,2.0134207203388215,1.7218714308962224,1.2797580704987048
1773720010365574700,5.34257470703125,1.254834057122469,0.4047976290903985,0.6648994947373866
1773720010375601400,5.352601318359375,-1.121437394067645,-0.63752428881675,-0.5303542461693287
1773720010385627400,5.36262744140625,-2.3147172045528888,1.5968033279865979,0.5140057534366845
1773720010395654700,5.372654541015625,-5.713413886916637,3.1203616792812943,0.8464373806267976
1773720010405681700,5.382681640625,-0.9416893142044543,2.038989315228909,-0.24133973590135574
1773720010415708400,5.39270849609375,1.0344880094110964,1.0487115458790213,-0.7392664611965417
1773720010425734400,5.402734375,1.9694401243150232,1.6542539386972783,-0.731819067800045
1773720010435761400,5.412761474609375,1.8788626122891903,1.3638577648125587,-1.5563322013884782
1773720010445788700,5.42278857421875,1.0676689790010452,0.26603534734919665,-2.393335398715734
1773720010455815700,5.432815673828125,1.5702069974839687,-0.7651789010882377,-2.3843495437055826
1773720010465841400,5.44284130859375,2.093292129433155,-0.4386440768517554,-2.1654928577691317
1773720010475868400,5.452868408203125,3.413957379859686,1.992356012739241,-0.8761801924616098
1773720010485895700,5.462895751953125,1.14731417812407,2.384575753676891,-0.5185957115754485
1773720010495922700,5.472922607421875,-2.847410122802853,1.9619027145475147,-1.9434668941467999
1773720010505949400,5.482949462890625,-2.7198826440423725,1.2936840122595428,-1.844707244709134
1773720010515975400,5.492975341796875,-2.0901263588786123,1.594640450864285,-0.8793991545081138
1773720010526002700,5.503002685546875,-2.8647786062330005,1.7852680905297398,-1.017239352968335
1773720010536029700,5.51302978515625,-2.3906676408112046,1.851929451047629,-0.6228843535676598
1773720010546056400,5.523056396484375,-0.48120180046558375,1.228299247548729,0.03447568557560444
1773720010556082400,5.53308251953125,0.7295645668715238,0.6530328235939145,0.7229016018509864
1773720010566109700,5.543109619140625,2.271010164773464,0.7193027005761862,1.209681786970794
1773720010576136700,5.55313671875,2.706436302492022,1.1784537050142883,1.2855845846951006
1773720010586163500,5.56316357421875,2.6243033782064913,1.4242045353561639,1.013503673571348
1773720010596189400,5.573189453125,2.7386650859236714,0.6188466224841773,0.09812807353585958
1773720010606216700,5.583216796875,3.9180402896970508,-0.42070363875254985,-0.5115177360132336
1773720010616243700,5.59324365234375,4.952213826331496,-0.5822625664524733,-0.5077107449457049
1773720010626270500,5.6032705078125,6.137974347227812,-0.3728745506070554,-0.07547755804955959
1773720010636296400,5.61329638671875,5.09926141359806,-0.14574951028004288,0.5818401032567024
1773720010646323700,5.62332373046875,2.85759892386198,-0.9408524249888957,0.3749585172742605
1773720010656350700,5.633350830078125,1.551934843212366,-3.3891660529524086,-0.7583749201618134
1773720010666377500,5.64337744140625,-0.6815379103273153,-2.9664252092838286,-1.102867718154192
1773720010676403500,5.653403564453125,-0.8445160571753978,-1.1455135584428906,0.036099925776571035
1773720010686430500,5.663430419921875,-1.229861528429389,0.1924725368797779,1.1811841528914868
1773720010696457700,5.673457763671875,-2.6773569230020047,1.5085419839486478,2.136882849356532
1773720010706484500,5.683484375,-2.9269074378877877,2.249474917052686,2.5455811391472816
1773720010716510500,5.693510498046875,-3.2250866668641565,1.576831091798842,2.0163347080893814
1773720010726537500,5.703537353515625,-4.178994826650619,0.20581980196982622,0.7884861269176006
1773720010736564700,5.713564697265625,-3.3510230770409106,-1.5927996453031896,-0.6841711814403534
1773720010746591500,5.723591552734375,-1.389843416070938,-3.0973166115194557,-1.2162791394092143
1773720010756617500,5.733617431640625,-0.6741185739815235,-4.340308255156875,-1.2314531815350056
1773720010766644500,5.74364453125,-0.981602806919813,-4.379813167071342,-1.4697199397318064
1773720010776671700,5.753671630859375,-0.42020927936434743,-3.208800133451819,-1.6998571674868463
1773720010786698500,5.763698486328125,0.25592998678982254,-1.2495284980602561,-1.3100018175929784
1773720010796724500,5.773724365234375,-0.19514497095942496,0.6505811926580966,-0.6626848874278366
1773720010806751500,5.78375146484375,-0.3492915765762329,1.7782579195067285,-0.1885406773235649
1773720010816778800,5.79377880859375,-0.25164661038219927,2.6765374233126638,-0.20092382835550232
1773720010826805500,5.803805419921875,0.4980529820233583,3.168781719057262,-0.46584673921708014
1773720010836831500,5.81383154296875,0.8637094179451466,3.109140028043091,-0.438716046109423
1773720010846858500,5.8238583984375,0.3771972361117601,2.314000580716133,-0.08877831711675971
1773720010856885800,5.8338857421875,0.865103502652049,0.8471408527210355,0.2995904474811628
1773720010866912500,5.84391259765625,2.1528847206085917,-0.3681996906638145,0.3899217296609655
1773720010876939500,5.853939453125,2.794087113416195,-0.8005024356648326,0.11295085453856736
1773720010886965500,5.863965576171875,3.405582350224256,-0.9735662154585123,-0.038046274071373044
1773720010896992800,5.87399267578125,4.381279147970676,-0.29028029242008924,-0.12913078577127307
1773720010907019500,5.88401953125,5.0029006419956685,0.8258736082866788,-0.06567363725532777
1773720010917046500,5.894046630859375,5.1580345050841565,1.7444252080097793,0.1866203037202358
1773720010927073300,5.9040732421875,5.348354832366109,2.306635897167027,0.6134478321805596
1773720010937100300,5.914100341796875,5.5385652695328,1.9607076595440507,0.9631775809783488
1773720010947127000,5.924126953125,5.039941794145107,1.4223516009658574,1.2033225541371853
1773720010957154300,5.934154296875,4.876044194364548,1.0042056838721036,1.5235570361204445
1773720010967180300,5.94418017578125,4.606896414083242,0.8647826001346111,1.2844672711029648
1773720010977207300,5.954207275390625,1.0861568218499422,1.1088444544762373,0.9702512456916272
1773720010987234000,5.964234130859375,-20.532025787246226,-4.736866025298833,2.626696995344758
1773720010997261300,5.97426123046875,-37.19193073992729,-15.017447542500495,-2.726726810848713
1773720011007287300,5.984287353515625,-4.937879596030712,-1.7352730565220116,-2.446274669481814
1773720011017314300,5.994314208984375,1.3027730353832243,0.11915069555938243,-0.77466744492352
1773720011027341000,6.004341064453125,0.896055105754733,-1.1557593503862618,-1.177244036963582
1773720011037368300,6.014368408203125,3.4067531475692987,-0.9136369396746158,-2.0344822130680082
1773720011047394300,6.024394287109375,5.881960773807764,-0.1827338176757097,-2.162397229841351
1773720011057421300,6.03442138671875,6.241589620003104,0.28393092339336873,-1.2738576142832636
1773720011067448000,6.044447998046875,4.215633827739953,-0.24588497811555862,-0.8409341801006347
1773720011077475300,6.054475341796875,2.763082903343439,0.9412661203563213,-0.3640092532366514
1773720011087501300,6.064501220703125,0.02452887657880783,1.6632465157091616,0.2647933113988489
1773720011097528300,6.0745283203125,-4.234843555122613,1.1727034709244966,0.8359348374433815
1773720011107555000,6.08455517578125,-9.096163643085957,1.0679121401071547,1.772426290743798
1773720011117582000,6.09458203125,-6.10151596340239,0.6238871008694171,1.5674780109114943
1773720011127608300,6.1046083984375,-0.618422990244627,-0.1647548011317849,-0.07918576491773129
1773720011137635300,6.11463525390625,-0.09399521151483059,-1.3587562038898466,-0.7343051855273545
1773720011147662000,6.124662109375,-0.2976858925014734,-2.0214739706739784,-0.7112707122247666
1773720011157689000,6.134689208984375,0.6717436615437269,-1.3809367637768386,-0.07772248743213712
1773720011167715300,6.14471533203125,1.2804706026822328,0.14502981770336626,0.17216873065009713
1773720011177742300,6.154742431640625,1.1065426072746514,1.7655255714446305,1.2255772752389311
1773720011187769000,6.16476904296875,1.205067863434553,2.769475234729051,1.7351883008480071
1773720011197796000,6.174796142578125,1.1946639583200216,2.1401120405361054,1.0035838987119494
1773720011207822000,6.184822021484375,1.7407611325442789,0.6538827184215188,0.07099204666595905
1773720011217849300,6.194849365234375,2.496504681289196,-0.48950727199614047,-0.2567327180074528
1773720011227876000,6.2048759765625,2.644491595232487,-0.6814540314361452,-0.3468544856224209
1773720011237903000,6.214903076171875,0.9093184919536114,0.3375464859858155,-0.850837223020941
1773720011247929000,6.22492919921875,-2.6616981660991907,1.1212141067057848,-1.4841098457425832
1773720011257956400,6.234956298828125,-4.654367190310359,1.1970604980677366,-1.0090603573616594
1773720011267983000,6.244983154296875,-3.592774316352606,0.977757237407565,0.45395372805595396
1773720011278010000,6.255010009765625,-1.4955460165143013,0.378133640179038,0.7502794381201267
1773720011288036000,6.2650361328125,0.32658348568379875,-0.6756266404569149,0.3900056450847536
1773720011298063400,6.2750634765625,1.0169470920234918,-1.4060735431209206,0.32140279511027037
1773720011308090000,6.285090087890625,1.0818249301254748,-0.9760109782621263,0.7157304681126028
1773720011318117000,6.2951171875,0.672549132707715,-0.850752321216464,1.185519113355875
1773720011328143000,6.30514306640625,0.274167069748044,-1.6510075041219592,0.5932249456999823
1773720011338170400,6.31517041015625,0.22478081528842447,-1.9273527946919202,-0.40850247495770453
1773720011348197000,6.325197021484375,0.6452209807991981,-1.3549965590953825,-0.7436340818215161
1773720011358224100,6.33522412109375,0.7805448125243186,-1.0749977144539355,-0.6309481983620673
1773720011368250000,6.34525,-0.49758419546782967,-0.21201251913011074,0.006416954370215535
1773720011378277400,6.35527734375,-0.20606851603388784,0.8238277816727757,0.2949241909694858
1773720011388304100,6.36530419921875,0.37636955311596393,0.5154498147651553,-0.8676298062592744
1773720011398331100,6.3753310546875,-0.9540689033061266,-1.638152114202082,-2.809610845762491
1773720011408358100,6.385358154296875,0.04748948092758655,-0.3159937026083469,-0.9435418102033436
1773720011418384100,6.395384033203125,1.2491969280183315,1.822189123430848,0.515424424595572
1773720011428411100,6.4054111328125,2.139896644219756,0.9115151252150535,0.3673808120289817
1773720011438438100,6.415438232421875,2.9784646066457032,0.010202537323534489,-0.4060028401616961
1773720011448465200,6.425465087890625,2.7298382208675145,0.2551195471897721,-1.0227592854335903
1773720011458491100,6.4354912109375,1.2011579965144394,0.4319549544766545,-1.0757029401138425
1773720011468518100,6.44551806640625,-1.6552794823527335,1.1358777150914072,-0.18457491549775004
1773720011478545200,6.455545166015625,-4.048063092404604,2.3887205983966586,0.9902044849179684
1773720011488572200,6.465572265625,-3.131809248229861,2.8575933709040284,1.068616781245172
1773720011498598100,6.47559814453125,-1.3815128100991247,1.3077601761460302,-0.12786825502216814
1773720011508625200,6.485625244140625,-1.5672265203684568,0.43777591571509833,-0.7781070639833807
1773720011518652200,6.495652099609375,-0.647662528732419,-0.5652399738505482,-0.4277878979250788
1773720011528679200,6.50567919921875,-0.33903263289034363,-1.0280874947190284,-0.15337912837564943
1773720011538705200,6.515705078125,-0.5539671769469976,-0.8213865260004997,-0.05532791946828365
1773720011548732200,6.525732177734375,-0.7128121695131063,-0.9122615596681832,0.21306509692296385
1773720011558759200,6.53575927734375,-0.5361889436721802,-0.8397162556782365,0.46550841064080595
1773720011568786200,6.5457861328125,0.6439911467432975,-0.6628089521989226,0.49076837797313927
1773720011578812200,6.555812255859375,0.9654156422287226,-0.99566143514961,0.20026129105985163
1773720011588839200,6.565839111328125,0.7967828306198119,-1.7482625942155718,0.30903833051249385
1773720011598866200,6.5758662109375,1.3252706983953713,-1.694126514880359,0.45960079403221604
1773720011608893200,6.58589306640625,1.0160837531924247,-0.6764855953738093,0.2070917216017842
1773720011618919200,6.595919189453125,0.21893150473833084,0.25126433306634427,0.060142918534576886
1773720011628946400,6.605946533203125,-0.4744079025417566,0.9148974611297249,0.2337576102092862
1773720011638973200,6.61597314453125,-0.6505769548743963,1.6774939445093273,0.2992721387796104
1773720011649000200,6.626000244140625,-0.2037573164820671,2.447139469617605,0.013326368432492018
1773720011659026200,6.636026123046875,-0.7224082653760909,2.226636770039797,-0.45862464247643947
1773720011669053200,6.64605322265625,-0.8901508501470089,0.5511728700533509,-0.5789885132178664
1773720011679080200,6.656080078125,-0.08847907844185829,1.1487424573615193,0.23673911023810504
1773720011689107200,6.666107177734375,1.1740776818871497,1.9951450589358806,0.4578406524918973
1773720011699133200,6.67613330078125,0.53926645142138,0.9131251907601952,0.1183349952623248
1773720011709160200,6.68616015625,-1.4187369176000355,-0.03295797448903322,-0.22648162785694
1773720011719187200,6.696187255859375,-0.756422178658843,-0.7601856228455901,-0.5550152246952057
1773720011729214200,6.706214111328125,0.20069149917066095,-0.5600505885139108,-0.6466077589824796
1773720011739240200,6.716240234375,0.35716099477708335,-0.37678514817953107,-0.7616537957020103
1773720011749267200,6.72626708984375,0.08294833232164382,-0.34676994914412496,-0.5270237865723669
1773720011759294200,6.736294189453125,0.07300561497807502,0.13961626822203396,0.16664806753247977
1773720011769321200,6.7463212890625,-0.0023597148686647414,0.28170301821082827,0.6377208343021571
1773720011779347200,6.75634716796875,-0.36539632368087765,0.15375380690693854,0.46074718758836386
1773720011789374200,6.766374267578125,-0.4830214171081781,0.22801029872894285,0.20454335229322312
1773720011799401200,6.776401123046875,-0.6740624598801136,0.12082418172955513,0.2096178790785372
1773720011809428200,6.78642822265625,-0.7714999208033084,0.48911242745965716,0.21186872674524782
1773720011819454200,6.7964541015625,-0.5144844768643378,1.7087921690925956,0.04328092332184314
1773720011829481200,6.806481201171875,-0.7973550775498152,1.562841144891083,0.049762248165160415
1773720011839508200,6.81650830078125,-1.6212193918406963,1.444864753808081,-0.2165320423811674
1773720011849535200,6.82653515625,-1.9713386514127254,1.1469017979308962,-0.42229485346674916
1773720011859561200,6.836561279296875,-1.7115899831175803,0.2557040690794587,-0.46715099021606143
1773720011869588200,6.846588134765625,-0.4422136059015989,-0.8791557011410593,-0.5532976801875978
1773720011879615200,6.856615234375,1.2169383339703082,-2.287161089107394,-0.8575318983539938
1773720011889642200,6.866642333984375,2.707760829094052,-3.6763209068283436,-0.8840702150590717
1773720011899668200,6.876668212890625,3.1245220138311383,-4.107774341523647,0.3287000029137358
1773720011909695200,6.8866953125,2.592796479308605,-2.089636529535055,1.5618459963738918
1773720011919722000,6.896721923828125,1.5643097561389208,-0.18624241031855343,1.8572526918970047
1773720011929749000,6.9067490234375,0.6508008267581462,-0.11446984426677226,1.4646781461723148
1773720011939776300,6.9167763671875,0.6742793175011873,0.059172027675807475,0.5146750310003757
1773720011949802200,6.92680224609375,0.6240829157024621,-0.07734393644332885,-0.023148820397257804
1773720011959829000,6.9368291015625,0.4469634307771921,0.17210048771947623,-0.41061084541380405
1773720011969856000,6.94685595703125,-0.26559564075767994,0.6263590439409017,-0.717496674067527
1773720011979883000,6.956883056640625,-1.471914965558052,0.8136249520882963,-0.893568111244589
1773720011989909200,6.9669091796875,-2.2632845389574765,0.3829319803714752,-0.7825982379227876
1773720011999936000,6.97693603515625,-0.9653694649994373,0.10189414807111025,-0.3235167915895581
1773720012009963000,6.986962890625,0.8332114038288593,0.8433841305360198,-0.05283186486884951
1773720012019990000,6.996989990234375,0.13761983370780945,1.9335683082059025,-0.15001988107562064
1773720012030016300,7.007016357421875,-0.5714513957113028,2.5881109518408776,-0.3220626472584903
1773720012040043000,7.01704296875,-0.7318254975408315,2.6363945057556033,-0.8282382915914058
1773720012050070000,7.027070068359375,-0.4974304662108421,2.5170631929323077,-1.5513096970513462
1773720012060097000,7.037096923828125,-0.5434773471146822,1.8183178349554538,-2.315868566545099
1773720012070123000,7.047123046875,-0.6308002412587403,0.5571908151686191,-2.268519370871037
1773720012080150000,7.05714990234375,-0.37290041570067406,-0.39364246721714735,-1.1791381801471112
1773720012090177000,7.067177001953125,-0.34411680428683755,-0.4893503278687596,0.11590689133256674
1773720012100204000,7.0772041015625,0.4872358199328184,0.07229074470698833,0.9782036660008132
1773720012110230000,7.08722998046875,1.334713649523258,-0.01526800401955843,1.162156065686047
1773720012120257000,7.097257080078125,0.49318449920415874,-1.017481929552555,0.5645286107107996
1773720012130284000,7.107283935546875,-0.025974399212002754,-0.9178323455378413,-0.08582505680173635
1773720012140311000,7.11731103515625,0.03866320039331913,-0.4087155331864953,-0.22303601744771
1773720012150337000,7.1273369140625,-0.17980302492082118,-0.5217208578586578,-0.08590762051865458
1773720012160364000,7.137364013671875,-0.5030927297562361,-0.4008186424568295,-0.10229513008743524
1773720012170391000,7.14739111328125,-0.6950912193834782,0.2684410933166742,-0.23703137118294834
1773720012180418000,7.15741796875,-1.432932616212964,0.7485951382949948,-0.22596900215968488
1773720012190444000,7.167444091796875,-1.039496192961931,0.8063654824793338,-0.25450463016182184
1773720012200471000,7.177470947265625,-0.4079191221117973,0.5529433868572116,-0.20624460325315594
1773720012210498000,7.187498046875,-0.8268804472416639,0.06859042888432741,-0.004326631027460098
1773720012220525000,7.197525146484375,-1.0464712926715611,-0.6407143170297146,0.13371288939714432
1773720012230551000,7.207551025390625,-1.1225643522709607,-1.9167197569966314,-0.7285419458255171
1773720012240578000,7.217578125,-0.6237485691815614,-2.7569574062004683,-1.8959646998681128
1773720012250605000,7.22760498046875,0.7864759561389684,-6.014018881735205,-2.5597519955798984
1773720012260632000,7.237632080078125,0.13561433910429477,-5.6261073593854904,-3.517712937888503
1773720012270658000,7.247657958984375,-0.7325690093845129,-2.168372797119617,-3.417733391267061
1773720012280685300,7.257685302734375,2.2309493725419043,-1.5999544854938983,-1.6362950881585479
1773720012290712000,7.267712158203125,1.939956840199232,0.4231345191612839,-0.03562078222380951
1773720012300739000,7.277739013671875,0.2689817760646343,3.2260987665161487,1.303334030266851
1773720012310765000,7.28776513671875,-0.7570528777778148,5.356749151223898,2.461943947778642
1773720012320792000,7.2977919921875,-1.570239730709791,6.624281946399807,3.7378266381487246
1773720012330819000,7.307819091796875,-1.592983477437496,5.961040740263462,4.667286877638102
1773720012340846000,7.31784619140625,-1.1550509098559618,3.9034111681029198,4.891048871272802
1773720012350872000,7.3278720703125,-1.5977455772727727,1.0553984032317996,5.107554025647044
1773720012360899000,7.337899169921875,-1.1863368594795465,-0.8768398254141211,4.877259415373206
1773720012370926000,7.347926025390625,0.11592647281587123,-0.9313444458007812,3.775715347038209
1773720012380953000,7.357953125,1.8735428785711525,-0.21062749451249838,2.7696690037354825
1773720012390979000,7.36797900390625,4.418891962528228,-0.07003332116901874,1.9303787183843553
1773720012401006000,7.378006103515625,7.367162506440281,0.30320494818389415,1.1398582360949367
1773720012411033000,7.388033203125,7.6567849194735285,0.6174871706992388,0.32026246596872804
1773720012421060000,7.39806005859375,5.490033001554012,-0.5889347376927733,-0.9446426841173321
1773720012431086000,7.408086181640625,1.0004629902124405,-1.87210232437402,-2.4046014736175536
1773720012441113000,7.418113037109375,-9.237036925631761,-3.938155441486835,-4.088840216211975
1773720012451140000,7.42814013671875,-14.227660269856452,-4.1434503427997225,-3.940945656727254
1773720012461167000,7.4381669921875,-2.275372451636195,-1.2137447986260055,-1.414106189059466
1773720012471193000,7.448193115234375,0.7561912925124168,0.7092749352976679,0.34808691349420695
1773720012481220000,7.45822021484375,-1.0977490599662065,1.710827474312484,0.6724424574628471
1773720012491247000,7.4682470703125,-0.5651613556563854,1.804303922650218,0.5269938298255205
1773720012501274000,7.478274169921875,3.2649861310541626,1.9634423452049492,0.25055128942616284
1773720012511300000,7.488300048828125,4.5446103460401295,1.5778446527555583,0.1570141238771379
1773720012521327000,7.4983271484375,1.5424837087780237,0.7898834264948964,0.19326302967034278
1773720012531353900,7.508353759765625,-2.5631629730671643,-0.35802754847854373,0.3932102132797241
1773720012541381000,7.518381103515625,-4.1345495357245206,-0.8914669011816382,0.3815685830637812
1773720012551407000,7.528406982421875,-1.5441881746083497,-0.5731225437939167,0.386428115391545
1773720012561434000,7.53843408203125,0.38500469499230383,-0.11608750859647989,0.3817977156445384
1773720012571460900,7.5484609375,1.0310942753195762,0.37727176265269513,-0.06251838809479959
1773720012581488000,7.558488037109375,1.9733032294839619,0.8650377439394593,-0.4575268373023718
1773720012591514000,7.56851416015625,2.605875741112232,0.8590706522285938,-0.7305019938521087
1773720012601541000,7.578541015625,2.018864957219362,0.31381723535209893,-1.249493426746875
1773720012611567900,7.58856787109375,1.2208055307924748,-0.12612930240035056,-1.586357629556954
1773720012621595100,7.59859521484375,-0.03885141644179821,-0.4866711717873811,-1.6651973575159906
1773720012631621000,7.60862109375,-1.5200105956852434,-0.6922258930802345,-1.4406298927173018
1773720012641648000,7.618648193359375,-3.251028332850337,-0.6965151147067546,-0.5717673297926783
1773720012651675000,7.6286748046875,-3.7356156841009853,-0.11451952862739562,0.5521974638607353
1773720012661702100,7.6387021484375,-2.561941906839609,0.7433005390182137,1.125638499019295
1773720012671728000,7.64872802734375,-1.2238397839218378,1.0703656707391143,1.0673694115325807
1773720012681755100,7.658755126953125,-0.36434126166999337,1.1056135097309947,0.7591523342750967
1773720012691782000,7.668781982421875,0.31389643806815143,1.0090972553059459,0.26859906035736203
1773720012701809200,7.67880908203125,0.7962491621345281,0.6021843876272439,-0.13921649178210646
1773720012711835100,7.688835205078125,0.7994242850393056,0.2808621834725141,-0.3038357934333384
1773720012721862100,7.698862060546875,0.9275450535178184,0.20492022278159855,-0.3272749020140618
1773720012731889000,7.708888916015625,0.9963754286378621,0.1688005693912506,-0.2836831226447597
1773720012741916200,7.718916259765625,1.1378759031713008,0.1270160221070051,-0.2801780736658722
1773720012751942100,7.728942138671875,1.2816513368993996,0.13932546858191489,-0.29847022954588753
1773720012761969200,7.73896923828125,0.7044184351772069,-0.06426993533670902,-0.4780190057110041
1773720012771996000,7.748995849609375,-0.3986784155577421,-0.26949352497905493,-0.5968383504241704
1773720012782023000,7.75902294921875,-1.560042161822319,-0.037034137886762616,-0.4311219377186149
1773720012792049200,7.769049072265625,-1.6857991237789391,0.31497721904218196,-0.027452655071020123
1773720012802076200,7.779076171875,-0.8624088567405939,0.39776597688794135,0.4001900256970897
1773720012812103000,7.78910302734375,-0.420900184237957,0.44694706416428087,0.4316395683845505
1773720012822130000,7.7991298828125,-0.18189210615456103,0.44424861886054273,0.06788606174094602
1773720012832156200,7.80915625,0.10060089339017868,0.4956976510688662,-0.23275316414078695
1773720012842183200,7.81918310546875,0.18094518069326876,0.6428431457519531,-0.3603173764487728
1773720012852210000,7.8292099609375,0.2642185071855783,0.5185352135598659,-0.27370252097621556
1773720012862237000,7.83923681640625,0.8432546589374542,0.15613631812930107,-0.2548288023485802
1773720012872263000,7.849262939453125,0.7377578101992607,-0.24645664052367208,-0.17684218408754093
1773720012882290200,7.859290283203125,0.6879360869318246,-0.7304524556219577,-0.178589959336631
1773720012892317200,7.869317138671875,1.3602677774965761,-0.3952592547640204,-0.180656225950364
1773720012902344000,7.879343994140625,1.460918939769268,0.2220616194576025,-0.29064642231874166
1773720012912370000,7.889369873046875,1.4273872570455073,0.3650400575891137,-0.362906333496049
1773720012922397200,7.899397216796875,0.7016039622783661,0.4811328268826008,-0.4206465382704511
1773720012932423700,7.909423583984375,-1.2146399939000605,0.04704349072575569,-0.1940752228360623
1773720012942450400,7.919450439453125,-2.4647592974603176,-0.2562710553124547,0.5391472820211202
1773720012952476400,7.929476318359375,-1.737342848533392,0.11506167268007993,1.1620970289751886
1773720012962503700,7.939503662109375,0.19965046568512915,0.18518734830766914,1.2478835073322057
1773720012972530700,7.94953076171875,0.9285539382994175,0.3152656805947423,0.8157005893185735
1773720012982557400,7.959557373046875,1.3781208295732736,0.3973141414672136,0.09531381983272731
1773720012992583400,7.96958349609375,2.0636387494474646,-0.37527415909469125,-0.34415720936246214
1773720013002610700,7.979610595703125,1.5247539908200503,-0.341469504648447,-0.552252481983602
1773720013012637700,7.9896376953125,-0.43686289252340793,-0.12202040577679872,-0.6079672088123858
1773720013022664400,7.99966455078125,-1.87759478431046,0.3180579416617751,-0.3684813206167891
1773720013032690400,8.0096904296875,-1.9683084899365901,0.6035860711187124,-0.015416545644775032
1773720013042717400,8.019717529296875,-1.343910516935587,-0.2209972050964832,0.12498773114979267
1773720013052744700,8.02974462890625,-0.39863983711302275,-1.2040595631748436,0.01408964442256838
1773720013062771500,8.039771484375,0.5130301864027976,-1.2238283857449888,-0.5062681814545765
1773720013072797400,8.04979736328125,0.6770557964771986,-0.8712465354517102,-0.6356738386444747
1773720013082824400,8.059824462890624,0.4384136290967464,-0.41293665801286694,-0.53131468869932
1773720013092851700,8.069851806640624,-0.039354689788818356,0.00158639240860939,-0.22253442460112272
1773720013102878500,8.07987841796875,-0.5193903690844774,0.17390110740065573,-0.30339623297229407
1773720013112904400,8.089904541015626,-1.07623865442574,0.5313710219964385,-0.5129338133562356
1773720013122931500,8.099931396484376,-1.3137334053367375,0.4903837625697255,-0.3145202325223014
1773720013132958700,8.109958740234376,-1.0584645128041505,0.7283376554250717,-0.007041698672436177
1773720013142985500,8.1199853515625,0.24052725047469137,1.1293427603647113,0.3030579043960199
1773720013153011500,8.130011474609375,1.193053600513935,1.6349872204303741,0.6199092832796276
1773720013163038500,8.14003857421875,1.2472913866579531,1.9259306529343128,0.4538500850183889
1773720013173065700,8.150065673828125,0.8294833232164383,1.469794612403214,0.27300441917683926
1773720013183092500,8.160092529296875,0.38328736968040467,-0.6343465355634689,0.2556165369264781
1773720013193118500,8.170118408203125,-0.14002923293709754,-0.6490177427336573,0.2519326790482737
1773720013203145500,8.1801455078125,-0.7331190444827079,-0.0638911651521921,-0.4234160395164042
1773720013213172700,8.1901728515625,-0.7846125003546476,0.9433528635025024,-0.6389508144885301
1773720013223198700,8.20019873046875,-0.5219470678299665,1.105292022691667,-0.43802963474784046
1773720013233225500,8.2102255859375,-0.40484570601582526,-2.422389351503551,-0.2451214463971555
1773720013243252500,8.22025244140625,0.6511287435382604,-3.5186391128227115,1.246383331902325
1773720013253279700,8.23027978515625,2.0752695660084486,-1.0365484490722416,0.44573250074274834
1773720013263306500,8.240306396484375,1.7954548457622528,-0.4896241763740778,-0.5012565273050219
1773720013273332500,8.25033251953125,1.6865502344071863,-1.2531985648751258,-0.2268963644039817
1773720013283359500,8.260359375,1.3398703016340732,-1.1855398638829588,-0.26343079087398946
1773720013293386500,8.270386474609374,0.4175876986891031,-0.1514554668366909,-0.2834704662747681
1773720013303412700,8.280412841796876,-0.6324784036040306,0.2880059177473187,-0.2042367705620825
1773720013313439500,8.290439453125,-0.9114952514708041,0.7871586777061224,-0.0904510361019522
1773720013323466500,8.300466552734376,-0.8849380839347839,1.3848907620996236,0.06375603099782019
1773720013333493500,8.310493408203126,-1.0290437725305557,1.7434107702702284,0.1830131460737437
