time,seconds_elapsed,z,y,x
1774470667393090000,34.366090087890626,-0.00765818590298295,-0.0072925337590277195,0.026150910183787346
1774470667403117000,34.37611694335938,-0.00971547793596983,-0.005793973337858915,0.018451977521181107
1774470667413144000,34.38614404296875,-0.014036989770829678,-0.006446980405598879,0.011319233104586601
1774470667423171000,34.396171142578126,-0.01908128336071968,-0.006113019771873951,-0.0011659319279715419
1774470667433198300,34.4061982421875,-0.016987239941954613,-0.011876899749040604,-0.004284227266907692
1774470667443225000,34.41622509765625,-0.01762879453599453,-0.019813384860754013,-0.0029443909879773855
1774470667453252000,34.426252197265626,-0.020301276817917824,-0.0362996831536293,-0.0033936661202460527
1774470667463279000,34.43627905273438,-0.01805170439183712,-0.04645751416683197,-0.0051683965139091015
1774470667473306000,34.44630615234375,-0.020317522808909416,-0.04940190538764,-0.010221744887530804
1774470667483333000,34.4563330078125,-0.021205153316259384,-0.045250304043293,-0.009725864045321941
1774470667493360000,34.46636010742188,-0.0242582019418478,-0.035891953855752945,-0.014212758280336857
1774470667503387100,34.47638720703125,-0.02256842516362667,-0.0291214007884264,-0.01727938838303089
1774470667513414100,34.4864140625,-0.02419987879693508,-0.021641379222273827,-0.01799551211297512
1774470667523441200,34.49644116210938,-0.02304619736969471,-0.019158514216542244,-0.022418489679694176
1774470667533468000,34.50646801757812,-0.02104935795068741,-0.01817500963807106,-0.025107217952609062
1774470667543494000,34.51649389648438,-0.019844012334942818,-0.018037855625152588,-0.030231671407818794
1774470667553521200,34.52652124023437,-0.01630919799208641,-0.016595222055912018,-0.0271325521171093
1774470667563548200,34.536548095703125,-0.013402890413999557,-0.01871083676815033,-0.028269987553358078
1774470667573575000,34.54657495117188,-0.011149323545396328,-0.015908658504486084,-0.025893649086356163
1774470667583602200,34.55660229492187,-0.011390339583158493,-0.009243565611541271,-0.029883863404393196
1774470667593629200,34.566629150390625,-0.007545001804828644,-0.0036067189648747444,-0.03314836695790291
1774470667603656000,34.57665600585938,-0.007479754276573658,0.0007520766812376678,-0.030786141753196716
1774470667613683000,34.58668286132813,-0.007254450581967831,0.0035353463608771563,-0.022459503263235092
1774470667623710200,34.596710205078125,-0.0065375277772545815,-0.0006343649583868682,-0.011779960244894028
1774470667633737000,34.60673706054688,-0.0021795309148728848,-0.005678125657141209,-0.0011267834343016148
1774470667643764000,34.61676391601563,-0.005573463626205921,-0.003291134489700198,0.010282731615006924
1774470667653791200,34.626791259765625,-0.007508782669901848,-0.002511094557121396,0.010206830687820911
1774470667663818200,34.636818359375,-0.008988435380160809,0.0017441042000427842,0.018550781533122063
1774470667673845000,34.64684497070313,-0.010597250424325466,0.006384129635989666,0.015785355120897293
1774470667683872000,34.6568720703125,-0.015104650519788265,0.003970240708440542,0.016151539981365204
1774470667693899300,34.66689916992188,-0.013453491032123566,0.0062517705373466015,0.013980263844132423
1774470667703926000,34.67692602539063,-0.018140122294425964,0.002837598090991378,0.013236976228654385
1774470667713953000,34.686953125,-0.018640263006091118,-0.0011462245602160692,0.009768741205334663
1774470667723980300,34.696980224609376,-0.018547318875789642,-0.006485862657427788,0.010151437483727932
1774470667734007000,34.70700708007813,-0.013393836095929146,-0.009396431036293507,0.010064085945487022
1774470667744034000,34.71703393554687,-0.015053518116474152,-0.010331999510526657,0.0027180220931768417
1774470667754061000,34.72706103515625,-0.010556504130363464,-0.011510981246829033,0.0030828751623630524
1774470667764088000,34.73708813476563,-0.009676063433289528,-0.012385829351842403,0.000036218989407643676
1774470667774115000,34.74711499023437,-0.0060091568157076836,-0.015849802643060684,-0.0008309062686748803
1774470667784142000,34.75714208984375,-0.0038195056840777397,-0.017662350088357925,0.004825115203857422
1774470667794169000,34.76716918945313,-0.004021639470010996,-0.020953485742211342,0.008855809457600117
1774470667804195000,34.777195068359376,-0.00749147217720747,-0.02413809299468994,0.015052985399961472
1774470667814222000,34.78722216796875,-0.009898969903588295,-0.029569344595074654,0.01948395185172558
1774470667824249000,34.7972490234375,-0.011454255320131779,-0.03295475244522095,0.025410551577806473
1774470667834276000,34.807276123046876,-0.011137339286506176,-0.030736073851585388,0.03142663091421127
1774470667844303000,34.81730322265625,-0.007977498695254326,-0.023986825719475746,0.0338575653731823
1774470667854330000,34.827330078125,-0.007929296232759953,-0.01961125247180462,0.0324503518640995
1774470667864357000,34.837357177734376,-0.004066380672156811,-0.01882508583366871,0.03322825953364372
1774470667874384100,34.84738403320313,0.004859469830989838,-0.01332858856767416,0.03681180998682976
1774470667884411100,34.8574111328125,0.008774583227932453,-0.00947792362421751,0.037811294198036194
1774470667894438100,34.867438232421875,0.013126720674335957,-0.009783121757209301,0.04020867124199867
1774470667904465200,34.87746508789063,0.015250325202941895,-0.007702394388616085,0.0461517833173275
1774470667914492200,34.8874921875,0.012913135811686516,-0.002374208066612482,0.05205201730132103
1774470667924519200,34.897519287109375,0.01564900018274784,0.0009563411585986614,0.04953745752573013
1774470667934546000,34.9075458984375,0.012803146615624428,0.006456567905843258,0.04706631228327751
1774470667944573200,34.9175732421875,0.013924071565270424,0.013176788575947285,0.044868938624858856
1774470667954600200,34.92760009765625,0.012311527505517006,0.022354574874043465,0.04195943474769592
1774470667964627000,34.937626953125,0.009228119626641273,0.02105814777314663,0.03789198771119118
1774470667974654200,34.947654296875,0.0070677632465958595,0.023901071399450302,0.03380536660552025
1774470667984681200,34.95768115234375,0.0026370619889348745,0.023877901956439018,0.028480909764766693
1774470667994708000,34.9677080078125,0.00003728425508597866,0.021228056401014328,0.024885110557079315
1774470668004735000,34.97773486328125,-0.003954794257879257,0.017494836822152138,0.022001439705491066
1774470668014762200,34.98776220703125,-0.0073290192522108555,0.015401859767735004,0.015920376405119896
1774470668024789000,34.9977890625,-0.00936207640916109,0.013158146291971207,0.01221645250916481
1774470668034816000,35.00781591796875,-0.010465689934790134,0.010584999807178974,0.007676029112190008
1774470668044843300,35.01784326171875,-0.010524280369281769,0.003960653208196163,0.006708236411213875
1774470668054870000,35.0278701171875,-0.007536479737609625,-0.000023435817638528533,0.004739627707749605
1774470668064897000,35.03789697265625,-0.003748132847249508,-0.003359045134857297,-0.0010897654574364424
1774470668074923000,35.047923095703126,0.0016849819803610444,-0.007471498567610979,-0.004510862287133932
1774470668084950300,35.0579501953125,0.001645300886593759,-0.0062214103527367115,-0.007533550262451172
1774470668094980900,35.06798095703125,0.004117779433727264,-0.009107477962970734,-0.010236391797661781
1774470668105007900,35.0780078125,0.0020482372492551804,-0.0075873457826673985,-0.010734936222434044
1774470668115035100,35.08803515625,0.0030093719251453876,-0.008215319365262985,-0.01182283740490675
1774470668125062000,35.09806176757812,-0.00004793690095539205,-0.008993495255708694,-0.011866512708365917
1774470668135089000,35.1080888671875,-0.003215766977518797,-0.014161891303956509,-0.01932602748274803
1774470668145116200,35.1181162109375,-0.0030338731594383717,-0.01722053252160549,-0.018671156838536263
1774470668155143000,35.12814282226562,-0.004938033409416676,-0.018692195415496826,-0.020296748727560043
1774470668165170000,35.138169921875,-0.004936701618134975,-0.023929301649332047,-0.025964755564928055
1774470668175197000,35.14819702148438,-0.00817963294684887,-0.019899671897292137,-0.03672659024596214
1774470668185224000,35.15822387695312,-0.009681922383606434,-0.022396119311451912,-0.04051227122545242
1774470668195251000,35.1682509765625,-0.010045976378023624,-0.02442411705851555,-0.04663647711277008
1774470668205278000,35.17827783203125,-0.008679241873323917,-0.020774254575371742,-0.048952896147966385
1774470668215305200,35.18830517578125,-0.013490508310496807,-0.020856546238064766,-0.051908738911151886
1774470668225332000,35.19833203125,-0.013456952758133411,-0.020076505839824677,-0.05136571824550629
1774470668235359000,35.20835888671875,-0.015065236017107964,-0.02329200692474842,-0.052139099687337875
1774470668245386000,35.21838598632812,-0.017226390540599823,-0.030115025117993355,-0.04692702740430832
1774470668255413000,35.2284130859375,-0.019465576857328415,-0.035234153270721436,-0.04259593039751053
1774470668265440000,35.23843994140625,-0.021817414090037346,-0.035895150154829025,-0.03285462036728859
1774470668275467000,35.24846704101562,-0.021197697147727013,-0.04135889187455177,-0.029517678543925285
1774470668285494000,35.258493896484374,-0.018155567348003387,-0.04114317521452904,-0.02659379318356514
1774470668295521000,35.26852099609375,-0.012921923771500587,-0.03353505581617355,-0.023432621732354164
1774470668305548000,35.27854809570312,-0.011096060276031494,-0.02093164622783661,-0.02153671719133854
1774470668315574800,35.28857470703125,-0.009102418087422848,-0.016565660014748573,-0.021206218749284744
1774470668325602000,35.29860205078125,-0.004811266902834177,-0.015439942479133606,-0.01919899508357048
1774470668335628000,35.3086279296875,-0.004739094991236925,-0.01582450233399868,-0.01606312207877636
1774470668345655000,35.31865502929688,-0.0025798040442168713,-0.01884559355676174,-0.013196229003369808
1774470668355681800,35.32868188476562,-0.0027297399938106537,-0.019711919128894806,-0.0037864823825657368
1774470668365709000,35.338708984375,-0.004201136529445648,-0.025197232142090797,-0.00018668759730644524
1774470668375736000,35.34873608398438,-0.009219064377248287,-0.02828969433903694,0.003096723696216941
1774470668385762800,35.3587626953125,-0.009897105395793915,-0.025194568559527397,0.013260412029922009
1774470668395789800,35.368789794921874,-0.009950901381671429,-0.01961418054997921,0.012809538282454014
1774470668405817000,35.37881713867188,-0.009690177626907825,-0.012236692942678928,0.01817767135798931
1774470668415843800,35.38884375,-0.00948245171457529,-0.008198275230824947,0.02328055538237095
1774470668425870800,35.398870849609374,-0.01065370999276638,-0.003955593332648277,0.025075791403651237
1774470668435898000,35.40889819335938,-0.008777512237429619,0.00009480853623244911,0.028960810974240303
1774470668445925000,35.41892504882812,-0.005118595436215401,0.00914715975522995,0.02852245420217514
1774470668455952000,35.42895190429687,-0.003454386256635189,0.015389342792332172,0.02793283201754093
1774470668465979000,35.438978759765625,0.0009571401169523597,0.011619105003774166,0.027999410405755043
1774470668476006100,35.44900610351562,0.007123423274606466,0.012943761423230171,0.027755199000239372
1774470668486033000,35.45903295898437,0.009672068059444427,0.01299356296658516,0.02816798910498619
1774470668496060000,35.469059814453125,0.01122309360653162,0.017644774168729782,0.027947477996349335
1774470668506087200,35.47908715820312,0.013001286424696445,0.02008928917348385,0.025621740147471428
1774470668516114000,35.48911401367187,0.013614345341920853,0.019573701545596123,0.025588983669877052
1774470668526141000,35.499140869140625,0.01600506529211998,0.024439029395580292,0.023180952295660973
1774470668536168000,35.50916796875,0.020678114145994186,0.022827817127108574,0.020781178027391434
1774470668546195000,35.51919482421875,0.02160516008734703,0.023504527285695076,0.020358534529805183
1774470668556222000,35.529221923828125,0.01907968521118164,0.020858410745859146,0.01932070031762123
1774470668566249000,35.5392490234375,0.01531663816422224,0.01948448456823826,0.020172113552689552
1774470668576276000,35.54927587890625,0.007565241772681475,0.02268294245004654,0.016566459089517593
1774470668586302000,35.55930200195313,0.005034173373132944,0.022228339686989784,0.017613613978028297
1774470668596329000,35.56932885742187,0.00054142065346241,0.018733473494648933,0.018613630905747414
1774470668606356000,35.57935595703125,-0.0041486723348498344,0.015574431978166103,0.015949672088027
1774470668616383000,35.58938305664063,-0.006106362212449312,0.010852115228772163,0.015328622423112392
1774470668626410000,35.59940991210937,-0.006939931306988001,0.009492837823927402,0.012664396315813065
1774470668636437000,35.60943701171875,-0.003667971817776561,0.009137039072811604,0.009798835031688213
1774470668646463700,35.619463623046876,-0.0010863033821806312,0.002900448627769947,0.009836917743086815
1774470668656491000,35.62949096679687,-0.0004159857635386288,-0.0008559399866499007,0.010232397355139256
1774470668666518000,35.63951806640625,0.0010804444318637252,-0.003209641668945551,0.010802313685417175
1774470668676545000,35.649544921875,0.004250138532370329,-0.005437375977635384,0.012558402493596077
1774470668686572000,35.65957202148437,0.006935936864465475,-0.012163189239799976,0.01750469207763672
1774470668696599000,35.66959912109375,0.0018485001055523753,-0.008174040354788303,0.022945528849959373
1774470668706626000,35.6796259765625,0.0065377941355109215,-0.009493104182183743,0.023815583437681198
1774470668716652800,35.68965283203125,0.0057617491111159325,-0.011031878180801868,0.030281739309430122
1774470668726680000,35.69968017578125,0.004169178660959005,-0.006409695837646723,0.0365244559943676
1774470668736707000,35.70970703125,0.002814695006236434,-0.005687979515641928,0.04117220267653465
1774470668746733800,35.71973388671875,-0.000300404557492584,0.0021960425656288862,0.03735402971506119
1774470668756761000,35.729760986328124,-0.0016905746888369322,0.004867726005613804,0.03462402522563934
1774470668766788000,35.7397880859375,-0.004484763368964195,0.004572114907205105,0.03185566887259483
1774470668776814800,35.74981494140625,-0.0036938043776899576,0.007469101343303919,0.025782594457268715
1774470668786841900,35.759841796875,-0.007771636825054884,0.009681123308837414,0.013048690743744373
1774470668796869000,35.769869140625,-0.009699499234557152,0.009562346152961254,0.007736483123153448
1774470668806895900,35.77989575195313,-0.007504787761718035,0.005544435232877731,-0.00019627496658358723
1774470668816923000,35.7899228515625,-0.011304586194455624,-0.004852545913308859,0.0004183826094958931
1774470668826948900,35.79994897460937,-0.011798336170613766,-0.009811352007091045,-0.000014114753867033869
1774470668836976000,35.80997607421875,-0.015244466252624989,-0.016563531011343002,0.0008506136364303529
1774470668847003000,35.8200029296875,-0.014593590050935745,-0.021758025512099266,0.004459995776414871
1774470668857030000,35.83002978515625,-0.013015666976571083,-0.02436579391360283,0.006213687360286713
1774470668867057200,35.84005712890625,-0.012924054637551308,-0.025678731501102448,0.011422031559050083
1774470668877084000,35.850083984375,-0.00965901929885149,-0.02213379740715027,0.007811850402504206
1774470668887111000,35.86011083984375,-0.007502124644815922,-0.018604310229420662,0.005421929527074099
1774470668897138000,35.87013793945312,-0.0017217335989698768,-0.01440849993377924,0.0020240023732185364
1774470668907165000,35.8801650390625,-0.001621332485228777,-0.0075729647651314735,-0.0032503881957381964
1774470668917192000,35.89019189453125,0.0005813680472783744,-0.0007808388327248394,-0.008568987250328064
1774470668927219000,35.90021899414062,0.000297475082334131,0.0034583809319883585,-0.015628227964043617
1774470668937246200,35.91024609375,0.0017182715237140656,0.0024743429385125637,-0.022709039971232414
1774470668947273000,35.92027294921875,0.0015688681742176414,0.0015331818722188473,-0.027766117826104164
1774470668957300000,35.93030004882812,0.0013382384786382318,-0.0011400992516428232,-0.029046032577753067
1774470668967327000,35.940326904296874,-0.004588626325130463,-0.005567338317632675,-0.027162112295627594
1774470668977354000,35.95035400390625,-0.010700847953557968,-0.011270764283835888,-0.02629605308175087
1774470668987381000,35.96038110351562,-0.009016931056976318,-0.012431102804839611,-0.026031067594885826
1774470668997408000,35.970407958984374,-0.011058243922889233,-0.022166555747389793,-0.021466409787535667
1774470669007435000,35.98043505859375,-0.014096377417445183,-0.025067003443837166,-0.01913854107260704
1774470669017462000,35.9904619140625,-0.018336929380893707,-0.02539430558681488,-0.01950232870876789
1774470669027489000,36.000489013671874,-0.021929534152150154,-0.023205719888210297,-0.015969112515449524
1774470669037515800,36.010515869140626,-0.02100728079676628,-0.021387048065662384,-0.008932508528232574
1774470669047543000,36.02054296875,-0.021756427362561226,-0.020741231739521027,-0.006101834587752819
1774470669057570000,36.030570068359374,-0.021951638162136078,-0.0173233300447464,-0.008494152687489986
1774470669067596800,36.0405966796875,-0.018010959029197693,-0.013916880823671818,-0.007903995923697948
1774470669077622800,36.050622802734374,-0.016283098608255386,-0.012425243854522705,-0.0055092815309762955
1774470669087650000,36.06065014648438,-0.016339825466275215,-0.01170352753251791,0.0005352954030968249
1774470669097673500,36.07067358398437,-0.014723286032676697,-0.015490543097257614,0.005907423794269562
1774470669107700200,36.0807001953125,-0.00714632635936141,-0.023376695811748505,0.007556186988949776
1774470669117727200,36.09072729492188,0.00016405072528868914,-0.034384071826934814,0.01734037511050701
1774470669127754200,36.10075415039063,0.005278651602566242,-0.030781082808971405,0.01919499970972538
1774470669137781500,36.110781494140625,0.0059244679287076,-0.022963372990489006,0.017469538375735283
1774470669147808300,36.120808349609376,0.008993761613965034,-0.013371732085943222,0.015059377066791058
1774470669157835300,36.13083520507813,0.007207046262919903,-0.009153816848993301,0.01786608248949051
1774470669167862500,36.140862548828125,0.003552656853571534,-0.0073263561353087425,0.0219108909368515
1774470669177889300,36.15088916015625,-0.0021662150975316763,-0.006698648910969496,0.025913355872035027
1774470669187916300,36.16091625976563,-0.004773450084030628,-0.00544456671923399,0.02383609116077423
1774470669197943300,36.170943359375,-0.00884941779077053,-0.004071973264217377,0.023026488721370697
1774470669207970300,36.18097021484375,-0.008664860390126705,-0.007531685754656792,0.02612294629216194
1774470669217997300,36.19099731445313,-0.006231796927750111,-0.011003382503986359,0.024752218276262283
1774470669228024300,36.2010244140625,-0.0025180187076330185,-0.014722220599651337,0.024639565497636795
1774470669238051300,36.21105126953125,0.0054299188777804375,-0.015329687856137753,0.02117479406297207
1774470669248078300,36.22107836914063,0.010099772363901138,-0.01236212719231844,0.02197001315653324
1774470669258105300,36.23110522460937,0.010746387764811516,-0.006134857889264822,0.01435363944619894
1774470669268132000,36.241132080078124,0.01074186060577631,-0.0029614351224154234,0.01738857664167881
1774470669278159400,36.25115942382813,0.010115218348801136,-0.001041562296450138,0.017546502873301506
1774470669288186400,36.26118627929687,0.011483018286526203,-0.00720438314601779,0.019818978384137154
1774470669298213000,36.271213134765624,0.014458035118877888,-0.003585680155083537,0.016893496736884117
1774470669308240400,36.28124047851563,0.016381902620196342,0.005519401282072067,0.010834272019565105
1774470669318266400,36.291266357421875,0.015141668729484081,0.010914166457951069,0.003043993143364787
1774470669328293400,36.30129345703125,0.014231134206056595,0.012314722873270512,0.001967277145013213
1774470669338320100,36.31132006835937,0.010817227885127068,0.012899287045001984,0.00782756321132183
1774470669348347400,36.321347412109375,0.002040247665718198,0.016763534396886826,-0.0000953411654336378
1774470669358374400,36.33137451171875,-0.0067841364070773125,0.01918967254459858,-0.0002902845444623381
1774470669368401400,36.3414013671875,-0.013848171569406986,0.01894679293036461,0.006295446306467056
1774470669378428200,36.35142822265625,-0.010778345167636871,0.01786874607205391,0.009953564032912254
1774470669388455400,36.36145532226563,-0.007530088070780039,0.015452725812792778,0.015802664682269096
1774470669398482400,36.371482421875,-0.0035270904190838337,0.01410756353288889,0.017680993303656578
1774470669408509200,36.38150927734375,0.004899151157587767,0.014521950855851173,0.02154204435646534
1774470669418536400,36.39153637695313,0.0043867588974535465,0.012583436444401741,0.017486581578850746
1774470669428563500,36.4015634765625,-0.000014647385796706658,0.009914948605000973,0.0180000402033329
1774470669438590200,36.41159008789062,-0.000303334032651037,0.00945289060473442,0.01450117863714695
1774470669448617200,36.4216171875,-0.0005022721597924829,0.010870491154491901,0.00974530540406704
1774470669458644500,36.43164453125,-0.000025566347176209092,0.01254269015043974,0.011273160576820374
1774470669468671200,36.44167114257812,0.003572630463168025,0.02148558385670185,0.009431584738194942
1774470669478698200,36.4516982421875,0.008673382923007011,0.02931208163499832,0.006555104628205299
1774470669488725500,36.4617255859375,0.008154598996043205,0.034892737865448,0.0054546864703297615
1774470669498752300,36.47175219726562,0.013372796587646008,0.03550552949309349,0.004254666157066822
1774470669508779300,36.481779296875,0.013807691633701324,0.03533109277486801,0.0009510148083791137
1774470669518806300,36.49180615234375,0.013670272193849087,0.027270769700407982,-0.0021017666440457106
1774470669528833300,36.50183325195312,0.012606073170900345,0.015498265624046326,-0.0010013486025854945
1774470669538860300,36.5118603515625,0.011053450405597687,0.009358881041407585,-0.0013456953456625342
1774470669548887300,36.52188720703125,0.006296511739492416,0.004156128969043493,-0.005787048954516649
1774470669558913300,36.531913330078126,0.0018935075495392084,0.002432531211525202,-0.0060293967835605145
1774470669568940300,36.54194018554688,0.002841326640918851,-0.0017014936311170459,-0.00774766830727458
1774470669578967300,36.55196728515625,0.001055943313986063,-0.0021369203459471464,-0.004984372295439243
1774470669588994300,36.561994384765626,0.0002061286650132388,0.0051955608651041985,-0.003227484878152609
1774470669599021300,36.57202124023438,0.0015667376574128866,0.01312112808227539,-0.002484462922438979
1774470669609048300,36.58204833984375,-0.002180063631385565,0.013215404003858566,-0.001005609636195004
1774470669619075300,36.592075439453126,0.0001483380765421316,0.01449904777109623,0.009837184101343155
1774470669629102300,36.60210229492188,-0.0016932378057390451,0.010218016803264618,0.016390157863497734
1774470669639129300,36.61212939453125,-0.0007451524725183845,0.008357798680663109,0.016109460964798927
1774470669649156400,36.62215625,0.0004700479330495,0.01221858337521553,0.0172631423920393
1774470669659183400,36.63218334960938,0.001359277404844761,0.012969594448804855,0.01906450465321541
1774470669669210000,36.64221020507812,0.0014644722687080503,0.011387410573661327,0.02123205177485943
1774470669679237400,36.6522373046875,0.0015638081822544336,0.007429154124110937,0.028872128576040268
1774470669689264400,36.66226440429688,0.0008125304593704641,0.003938016481697559,0.03412095084786415
1774470669699291100,36.672291015625,0.0008325041271746159,0.0027294738683849573,0.03514387086033821
1774470669709318400,36.682318359375,0.0021784657146781683,0.0005997438565827906,0.0320759117603302
1774470669719345400,36.69234545898438,0.003108974313363433,-0.0046301716938614845,0.030172549188137054
1774470669729372200,36.7023720703125,0.0022567627020180225,-0.0036855486687272787,0.02599964290857315
1774470669739399200,36.71239916992187,-0.00018668759730644524,-0.006111422087997198,0.019821641966700554
1774470669749426400,36.72242651367188,-0.0026549051981419325,-0.00782756321132183,0.015528625808656216
1774470669759453200,36.732453125,-0.006846454460173845,-0.008173241280019283,0.012405803427100182
1774470669769480200,36.74248022460937,-0.00746137835085392,-0.011801266111433506,0.004861867055296898
1774470669779507500,36.75250756835938,-0.01134027261286974,-0.015168832615017891,0.0008562062866985798
1774470669789534200,36.7625341796875,-0.011149589903652668,-0.014667891897261143,-0.002939863596111536
1774470669799560200,36.77256030273438,-0.008886702358722687,-0.01804584637284279,-0.014132063835859299
1774470669809587200,36.78258715820313,-0.007838215678930283,-0.02262994460761547,-0.021762553602457047
1774470669819614500,36.792614501953125,-0.0036943370942026377,-0.025288578122854233,-0.026324281468987465
1774470669829641200,36.80264111328125,-0.005048021674156189,-0.030731014907360077,-0.038003306835889816
1774470669839668200,36.81266821289063,-0.0030631679110229015,-0.026683276519179344,-0.04890841990709305
1774470669849695200,36.8226953125,-0.00866193138062954,-0.026140524074435234,-0.06015947833657265
1774470669859722500,36.832722412109376,-0.020236296579241753,-0.024381771683692932,-0.07137750834226608
1774470669869749200,36.84274926757813,-0.026751719415187836,-0.02743854932487011,-0.0765664130449295
1774470669879776300,36.8527763671875,-0.02912965603172779,-0.029758160933852196,-0.07841278612613678
1774470669889803500,36.862803466796876,-0.03322453051805496,-0.03606346249580383,-0.07244037836790085
1774470669899830300,36.87283032226563,-0.03375556692481041,-0.04807085543870926,-0.06629699468612671
1774470669909857300,36.88285717773437,-0.0329025574028492,-0.05379851534962654,-0.05655595287680626
1774470669919884300,36.89288427734375,-0.03265275061130524,-0.05933922156691551,-0.050455451011657715
1774470669929911300,36.90291137695313,-0.034087397158145905,-0.06360667198896408,-0.03948402777314186
1774470669939938300,36.91293823242187,-0.03136724233627319,-0.06191742792725563,-0.029144570231437683
1774470669949965300,36.92296533203125,-0.027332555502653122,-0.06594172865152359,-0.01877368800342083
1774470669959992300,36.93299243164063,-0.02563345804810524,-0.06421466916799545,-0.005960420705378056
1774470669970019300,36.94301928710937,-0.022898390889167786,-0.056776996701955795,0.0003885551996063441
1774470669980046300,36.95304638671875,-0.022069349884986877,-0.03780623525381088,0.000788561999797821
1774470669990073000,36.963072998046876,-0.023090671747922897,-0.02275058627128601,-0.0020471718162298203
1774470670000100400,36.97310034179687,-0.02377323992550373,-0.005003546830266714,-0.0030714236199855804
1774470670010127400,36.98312744140625,-0.019639747217297554,0.00048416267964057624,-0.006951915565878153
1774470670020154000,36.993154052734376,-0.012693424709141254,0.005908755585551262,-0.013164804317057133
1774470670030181400,37.00318139648437,-0.013757890090346336,0.011668906547129154,-0.013104083947837353
1774470670040207400,37.01320727539063,-0.003609115956351161,0.01242231484502554,-0.00999324582517147
1774470670050234400,37.023234375,0.0025246767327189445,0.018073009327054024,-0.00020772656716872007
1774470670060261400,37.033261474609375,0.009013202041387558,0.015335014089941978,0.013563745655119419
1774470670070288400,37.04328833007813,0.01684635877609253,0.01558348722755909,0.023498667404055595
1774470670080315400,37.0533154296875,0.02845241315662861,0.01991565153002739,0.03256433457136154
1774470670090342400,37.06334228515625,0.038604382425546646,0.029378129169344902,0.04537254199385643
1774470670100369700,37.07336962890625,0.047036752104759216,0.036309003829956055,0.05155666917562485
1774470670110397000,37.08339697265625,0.05125812813639641,0.04074237123131752,0.05822522193193436
1774470670120423700,37.093423583984375,0.05654290318489075,0.039795614778995514,0.05752561241388321
1774470670130450700,37.10345068359375,0.05330876260995865,0.04404042661190033,0.05649816244840622
1774470670140478000,37.11347802734375,0.05001949146389961,0.04261909797787666,0.05877676233649254
1774470670150504700,37.123504638671875,0.04249526187777519,0.039329029619693756,0.056168995797634125
1774470670160531700,37.13353173828125,0.037098098546266556,0.03358512371778488,0.06059037521481514
1774470670170558700,37.14355883789062,0.030907582491636276,0.027350131422281265,0.0616641640663147
1774470670180586000,37.1535859375,0.021331652998924255,0.021136444061994553,0.06300772726535797
1774470670190612700,37.16361279296875,0.018383534625172615,0.01506869774311781,0.05832482501864433
1774470670200639700,37.1736396484375,0.01501170638948679,0.008444883860647678,0.050703924149274826
1774470670210667000,37.1836669921875,0.007233145646750927,0.001544100814498961,0.03985633701086044
1774470670220693800,37.19369384765625,0.006131928414106369,-0.013014867901802063,0.02851766161620617
1774470670230720800,37.203720703125,0.0028881982434540987,-0.023874972015619278,0.010906975716352463
1774470670240747800,37.213747802734375,-0.00452684098854661,-0.02942766435444355,-0.000012250540748937055
1774470670250774800,37.22377490234375,-0.009533850476145744,-0.03677532449364662,-0.008673382923007011
1774470670260801800,37.2338017578125,-0.017307883128523827,-0.04204358905553818,-0.02407204732298851
1774470670270828800,37.243828857421875,-0.022227274253964424,-0.040468063205480576,-0.03819265961647034
1774470670280855800,37.253855712890626,-0.024653680622577667,-0.037821948528289795,-0.04921894520521164
1774470670290881800,37.2638818359375,-0.02480255253612995,-0.03726508095860481,-0.05739378556609154
1774470670300908800,37.27390869140625,-0.02050847001373768,-0.04405773803591728,-0.06358803063631058
1774470670310935800,37.28393579101562,-0.016927052289247513,-0.04988526925444603,-0.06495503336191177
1774470670320962800,37.293962890625,-0.009367669001221657,-0.05625368654727936,-0.0753679946064949
1774470670330989800,37.30398974609375,-0.005696501582860947,-0.05898182839155197,-0.08175504952669144
1774470670341016800,37.31401684570312,-0.004747084807604551,-0.059778645634651184,-0.08687178045511246
1774470670351043600,37.324043701171874,-0.004930043593049049,-0.06672949343919754,-0.08987769484519958
1774470670361070800,37.33407080078125,-0.009561813436448574,-0.06551136821508408,-0.09191927313804626
1774470670371097900,37.34409790039062,-0.018076205626130104,-0.06416673213243484,-0.08500543981790543
1774470670381124600,37.35412451171875,-0.023909060284495354,-0.06379842013120651,-0.08099125325679779
1774470670391151900,37.36415185546875,-0.03586718812584877,-0.0665111169219017,-0.07399806380271912
1774470670401179000,37.37417895507812,-0.03893914446234703,-0.06878625601530075,-0.06817559152841568
1774470670411206000,37.384205810546874,-0.039803072810173035,-0.06777079403400421,-0.06565330922603607
1774470670421232600,37.394232666015625,-0.04272136464715004,-0.06737637519836426,-0.06500376760959625
1774470670431260000,37.40426000976562,-0.03742939606308937,-0.07167232036590576,-0.0672389566898346
1774470670441287000,37.414286865234374,-0.031987495720386505,-0.07342015206813812,-0.06714335083961487
1774470670451313700,37.424313720703125,-0.02605450339615345,-0.06916575878858566,-0.07030238956212997
1774470670461341000,37.4343408203125,-0.02190529927611351,-0.06961449980735779,-0.07513682544231415
1774470670471368000,37.44436791992187,-0.02003682404756546,-0.06004496291279793,-0.0854611024260521
1774470670481394700,37.454394775390625,-0.017590444535017014,-0.05416416749358177,-0.10131596773862839
1774470670491421700,37.46442163085938,-0.01582476869225502,-0.05302140489220619,-0.11308634281158447
